3995,5,0,
3993,4,3,
3990,4,6,
3986,6,8,
3986,3,11,
3984,3,13,
3981,4,15,
3976,7,17,
3972,8,20,
3963,14,23,
3954,16,30,
3936,23,41,
3920,34,46,
3900,38,62,
3873,47,80,
3835,66,99,
3768,105,127,
3684,142,174,
3585,171,244,
3465,212,323,
3318,259,423,
3148,304,548,
2970,335,695,
2781,369,850,
2584,402,1014,
2378,411,1211,
2197,427,1376,
2032,413,1555,
1877,381,1742,
1736,337,1927,
1635,292,2073,
1549,247,2204,
1491,189,2320,
1431,164,2405,
1391,136,2473,
1360,108,2532,
1330,89,2581,
1309,73,2618,
1294,62,2644,
1276,55,2669,
1265,42,2693,
1258,32,2710,
1246,23,2731,
1239,16,2745,
1236,9,2755,
1234,5,2761,
1234,2,2764,
1234,1,2765,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
