3995,5,0,
3993,3,4,
3992,4,4,
3992,2,6,
3992,2,6,
3991,1,8,
3990,2,8,
3990,1,9,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
3990,0,10,
