3995,5,0,
3994,4,2,
3989,8,3,
3982,10,8,
3974,12,14,
3963,17,20,
3952,20,28,
3937,25,38,
3921,26,53,
3904,31,65,
3884,37,79,
3853,50,97,
3813,71,116,
3755,90,155,
3683,118,199,
3611,134,255,
3515,161,324,
3398,202,400,
3259,265,476,
3098,317,585,
2914,360,726,
2702,417,881,
2500,434,1066,
2289,458,1253,
2110,442,1448,
1939,414,1647,
1779,387,1834,
1664,335,2001,
1552,302,2146,
1465,275,2260,
1384,229,2387,
1330,179,2491,
1288,136,2576,
1249,110,2641,
1219,84,2697,
1205,61,2734,
1191,42,2767,
1179,33,2788,
1170,30,2800,
1162,26,2812,
1157,24,2819,
1154,20,2826,
1151,15,2834,
1148,15,2837,
1146,11,2843,
1143,10,2847,
1140,7,2853,
1138,7,2855,
1137,3,2860,
1137,3,2860,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
