3995,5,0,
3856,6,2,
3853,6,5,
3849,7,8,
3843,11,10,
3837,12,15,
3833,12,19,
3824,15,25,
3810,26,28,
3792,32,40,
3774,40,50,
3741,54,69,
3695,79,90,
3644,96,124,
3587,106,171,
3509,130,225,
3430,152,282,
3335,185,344,
3234,199,431,
3121,234,509,
2992,244,628,
2872,258,734,
2719,303,842,
2575,308,981,
2421,317,1126,
2279,329,1256,
2137,325,1402,
2015,300,1549,
1905,273,1686,
1810,237,1817,
1717,217,1930,
1654,186,2024,
1604,147,2113,
1570,116,2178,
1530,114,2220,
1501,101,2262,
1473,79,2312,
1446,65,2353,
1424,63,2377,
1411,58,2395,
1391,49,2424,
1382,33,2449,
1378,24,2462,
1376,11,2477,
1374,9,2481,
1371,10,2483,
1368,8,2488,
1366,8,2490,
1365,6,2493,
1365,3,2496,
1365,2,2497,
1364,1,2499,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
1364,0,2500,
