3995,5,0,
3991,6,3,
3989,5,6,
3988,4,8,
3986,3,11,
3984,4,12,
3980,7,13,
3974,10,16,
3964,14,22,
3953,17,30,
3939,25,36,
3923,28,49,
3904,34,62,
3874,48,78,
3837,58,105,
3784,84,132,
3711,117,172,
3613,170,217,
3504,199,297,
3343,261,396,
3187,298,515,
2999,360,641,
2788,401,811,
2576,429,995,
2367,441,1192,
2187,421,1392,
2027,388,1585,
1876,364,1760,
1769,309,1922,
1665,271,2064,
1579,245,2176,
1496,220,2284,
1438,173,2389,
1382,158,2460,
1340,127,2533,
1307,103,2590,
1279,80,2641,
1261,62,2677,
1246,46,2708,
1237,33,2730,
1231,27,2742,
1227,17,2756,
1225,12,2763,
1223,4,2773,
1222,4,2774,
1218,7,2775,
1217,6,2777,
1216,4,2780,
1214,4,2782,
1213,4,2783,
1213,3,2784,
1213,2,2785,
1213,1,2786,
1213,1,2786,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
