3995,5,0,
3989,9,2,
3985,11,4,
3977,15,8,
3965,23,12,
3945,32,23,
3917,47,36,
3881,61,58,
3844,65,91,
3788,104,108,
3709,137,154,
3614,174,212,
3498,207,295,
3366,240,394,
3207,282,511,
3021,332,647,
2816,380,804,
2634,385,981,
2432,416,1152,
2244,410,1346,
2076,377,1547,
1936,340,1724,
1813,291,1896,
1707,254,2039,
1631,200,2169,
1586,146,2268,
1545,103,2352,
1522,75,2403,
1503,51,2446,
1485,48,2467,
1464,51,2485,
1450,44,2506,
1434,38,2528,
1425,29,2546,
1416,29,2555,
1411,26,2563,
1402,27,2571,
1395,22,2583,
1384,19,2597,
1379,21,2600,
1372,19,2609,
1371,14,2615,
1369,10,2621,
1367,10,2623,
1365,4,2631,
1363,4,2633,
1363,2,2635,
1361,3,2636,
1360,3,2637,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
