3990,10,0,
3805,10,0,
3803,12,0,
3800,14,1,
3794,16,5,
3787,20,8,
3781,24,10,
3767,30,18,
3751,37,27,
3730,54,31,
3687,75,53,
3639,83,93,
3588,100,127,
3524,130,161,
3457,150,208,
3359,189,267,
3246,231,338,
3122,271,422,
2941,344,530,
2772,378,665,
2612,367,836,
2416,395,1004,
2244,393,1178,
2086,391,1338,
1936,388,1491,
1788,381,1646,
1649,361,1805,
1526,302,1987,
1450,227,2138,
1394,183,2238,
1341,151,2323,
1291,126,2398,
1271,88,2456,
1255,61,2499,
1239,55,2521,
1228,39,2548,
1215,38,2562,
1206,29,2580,
1199,22,2594,
1195,18,2602,
1193,13,2609,
1192,12,2611,
1190,9,2616,
1190,5,2620,
1190,5,2620,
1189,6,2620,
1188,6,2621,
1186,3,2626,
1185,4,2626,
1184,2,2629,
1183,2,2630,
1183,1,2631,
1182,2,2631,
1181,3,2631,
1180,3,2632,
1179,3,2633,
1178,4,2633,
1176,4,2635,
1176,2,2637,
1175,3,2637,
1175,2,2638,
1174,1,2640,
1172,2,2641,
1171,1,2643,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
1171,0,2644,
