3995,5,0,
3863,7,3,
3858,5,10,
3856,6,11,
3851,8,14,
3845,11,17,
3834,18,21,
3823,22,28,
3811,24,38,
3794,30,49,
3780,28,65,
3759,39,75,
3737,45,91,
3698,64,111,
3660,72,141,
3604,99,170,
3539,114,220,
3469,131,273,
3381,156,336,
3290,172,411,
3204,180,489,
3095,207,571,
2972,236,665,
2853,235,785,
2721,268,884,
2595,271,1007,
2466,294,1113,
2321,304,1248,
2187,294,1392,
2070,277,1526,
1961,262,1650,
1855,256,1762,
1764,237,1872,
1665,222,1986,
1595,201,2077,
1530,168,2175,
1477,145,2251,
1431,117,2325,
1398,93,2382,
1370,78,2425,
1345,63,2465,
1334,47,2492,
1326,36,2511,
1318,28,2527,
1313,23,2537,
1300,23,2550,
1293,17,2563,
1290,10,2573,
1287,7,2579,
1286,5,2582,
1285,2,2586,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
1285,0,2588,
