3995,5,0,
3994,4,2,
3991,5,4,
3986,7,7,
3982,9,9,
3971,17,12,
3959,19,22,
3946,25,29,
3924,38,38,
3896,53,51,
3865,58,77,
3826,70,104,
3776,85,139,
3717,102,181,
3656,118,226,
3573,146,281,
3471,186,343,
3333,243,424,
3187,281,532,
3009,338,653,
2832,364,804,
2651,387,962,
2455,426,1119,
2274,420,1306,
2103,398,1499,
1896,431,1673,
1737,391,1872,
1625,332,2043,
1518,289,2193,
1438,243,2319,
1377,204,2419,
1322,168,2510,
1279,144,2577,
1245,126,2629,
1207,113,2680,
1176,97,2727,
1158,73,2769,
1143,55,2802,
1132,44,2824,
1124,26,2850,
1120,13,2867,
1119,8,2873,
1118,6,2876,
1118,4,2878,
1117,4,2879,
1117,3,2880,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
