3995,5,0,
3993,4,3,
3990,7,3,
3986,7,7,
3981,10,9,
3974,14,12,
3961,25,14,
3939,37,24,
3915,42,43,
3880,63,57,
3830,86,84,
3759,117,124,
3679,141,180,
3562,198,240,
3455,211,334,
3310,251,439,
3160,283,557,
2987,331,682,
2806,366,828,
2623,397,980,
2439,406,1155,
2258,426,1316,
2086,406,1508,
1929,382,1689,
1778,375,1847,
1664,322,2014,
1553,306,2141,
1471,261,2268,
1418,212,2370,
1361,178,2461,
1321,130,2549,
1289,100,2611,
1273,73,2654,
1256,62,2682,
1237,51,2712,
1220,47,2733,
1208,41,2751,
1199,35,2766,
1197,23,2780,
1192,15,2793,
1191,7,2802,
1190,4,2806,
1189,3,2808,
1188,4,2808,
1188,2,2810,
1187,2,2811,
1186,2,2812,
1186,1,2813,
1185,2,2813,
1185,1,2814,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
