3995,5,0,
3990,8,2,
3978,17,5,
3968,22,10,
3952,25,23,
3937,29,34,
3921,30,49,
3902,31,67,
3873,44,83,
3841,55,104,
3803,67,130,
3739,99,162,
3673,123,204,
3592,161,247,
3484,204,312,
3369,224,407,
3233,253,514,
3079,287,634,
2928,310,762,
2766,337,897,
2607,347,1046,
2449,371,1180,
2280,382,1338,
2132,351,1517,
1996,333,1671,
1877,320,1803,
1774,292,1934,
1685,241,2074,
1606,215,2179,
1545,178,2277,
1498,134,2368,
1453,110,2437,
1427,87,2486,
1403,75,2522,
1386,58,2556,
1372,45,2583,
1360,35,2605,
1348,28,2624,
1339,19,2642,
1334,18,2648,
1332,14,2654,
1328,13,2659,
1323,11,2666,
1316,12,2672,
1313,10,2677,
1309,11,2680,
1307,7,2686,
1307,4,2689,
1305,5,2690,
1305,2,2693,
1305,1,2694,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
