3995,5,0,
3991,8,1,
3987,8,5,
3983,6,11,
3980,5,15,
3978,5,17,
3975,7,18,
3972,8,20,
3968,11,21,
3965,9,26,
3958,12,30,
3950,14,36,
3937,20,43,
3916,27,57,
3889,42,69,
3852,64,84,
3808,83,109,
3740,126,134,
3653,156,191,
3564,171,265,
3446,216,338,
3305,263,432,
3156,300,544,
2978,341,681,
2779,386,835,
2575,414,1011,
2385,414,1201,
2201,413,1386,
2025,413,1562,
1877,381,1742,
1754,352,1894,
1632,320,2048,
1541,255,2204,
1452,230,2318,
1382,199,2419,
1342,152,2506,
1316,106,2578,
1289,95,2616,
1265,75,2660,
1243,61,2696,
1225,49,2726,
1214,32,2754,
1205,29,2766,
1200,18,2782,
1197,8,2795,
1196,9,2795,
1195,8,2797,
1191,10,2799,
1190,7,2803,
1190,3,2807,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
