3990,10,0,
3989,11,0,
3984,15,1,
3973,24,3,
3962,28,10,
3955,26,19,
3941,34,25,
3931,33,36,
3914,36,50,
3896,41,63,
3867,59,74,
3824,78,98,
3769,103,128,
3708,117,175,
3629,150,221,
3534,180,286,
3407,236,357,
3243,307,450,
3058,370,572,
2858,405,737,
2638,451,911,
2398,492,1110,
2185,488,1327,
1981,492,1527,
1813,450,1737,
1689,379,1932,
1568,318,2114,
1471,278,2251,
1381,263,2356,
1307,206,2487,
1251,185,2564,
1213,137,2650,
1189,94,2717,
1166,81,2753,
1153,53,2794,
1144,39,2817,
1135,29,2836,
1131,20,2849,
1128,16,2856,
1125,12,2863,
1124,8,2868,
1124,4,2872,
1122,4,2874,
1122,4,2874,
1122,3,2875,
1122,2,2876,
1122,1,2877,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1119,2,2879,
1119,2,2879,
1119,2,2879,
1119,1,2880,
1118,2,2880,
1118,2,2880,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
