3995,5,0,
3990,8,2,
3983,10,7,
3971,16,13,
3958,21,21,
3945,23,32,
3927,33,40,
3910,37,53,
3891,37,72,
3859,52,89,
3821,67,112,
3777,85,138,
3722,102,176,
3644,130,226,
3548,164,288,
3428,215,357,
3277,267,456,
3114,305,581,
2923,364,713,
2712,417,871,
2511,412,1077,
2322,426,1252,
2128,426,1446,
1948,437,1615,
1807,366,1827,
1680,330,1990,
1571,298,2131,
1486,246,2268,
1420,211,2369,
1369,166,2465,
1322,137,2541,
1290,101,2609,
1267,79,2654,
1250,60,2690,
1236,55,2709,
1226,43,2731,
1213,33,2754,
1203,27,2770,
1200,21,2779,
1191,22,2787,
1186,18,2796,
1184,11,2805,
1183,8,2809,
1182,4,2814,
1181,3,2816,
1180,3,2817,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
