3995,5,0,
3992,4,4,
3987,8,5,
3975,17,8,
3961,25,14,
3940,37,23,
3918,44,38,
3892,53,55,
3850,72,78,
3805,82,113,
3745,103,152,
3661,150,189,
3544,195,261,
3392,247,361,
3228,295,477,
3034,346,620,
2834,400,766,
2620,418,962,
2417,443,1140,
2218,434,1348,
2042,408,1550,
1882,392,1726,
1760,335,1905,
1636,310,2054,
1531,262,2207,
1443,230,2327,
1390,177,2433,
1341,143,2516,
1284,128,2588,
1248,110,2642,
1222,74,2704,
1209,44,2747,
1202,30,2768,
1196,23,2781,
1191,18,2791,
1188,13,2799,
1183,12,2805,
1181,8,2811,
1181,6,2813,
1180,3,2817,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1179,2,2819,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
