3995,5,0,
3992,4,4,
3992,2,6,
3990,4,6,
3986,7,7,
3979,13,8,
3967,19,14,
3950,26,24,
3930,31,39,
3898,53,49,
3862,63,75,
3820,80,100,
3763,102,135,
3686,136,178,
3596,151,253,
3495,183,322,
3371,219,410,
3237,255,508,
3077,306,617,
2895,349,756,
2733,366,901,
2554,392,1054,
2372,371,1257,
2195,381,1424,
2042,361,1597,
1921,330,1749,
1808,296,1896,
1704,263,2033,
1622,227,2151,
1550,205,2245,
1486,178,2336,
1433,147,2420,
1394,121,2485,
1371,89,2540,
1344,73,2583,
1328,52,2620,
1318,40,2642,
1302,41,2657,
1289,32,2679,
1282,23,2695,
1277,16,2707,
1273,14,2713,
1271,8,2721,
1271,5,2724,
1270,5,2725,
1269,4,2727,
1267,3,2730,
1266,3,2731,
1265,3,2732,
1264,3,2733,
1263,4,2733,
1262,2,2736,
1262,1,2737,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
