3990,10,0,
3986,10,4,
3983,9,8,
3976,13,11,
3966,16,18,
3954,21,25,
3942,26,32,
3921,36,43,
3892,52,56,
3861,61,78,
3815,89,96,
3739,128,133,
3641,172,187,
3529,220,251,
3373,280,347,
3191,340,469,
2999,362,639,
2802,398,800,
2595,444,961,
2375,464,1161,
2172,461,1367,
1956,452,1592,
1796,431,1773,
1635,396,1969,
1518,336,2146,
1433,272,2295,
1348,226,2426,
1289,167,2544,
1258,130,2612,
1230,99,2671,
1208,69,2723,
1190,58,2752,
1180,37,2783,
1171,35,2794,
1162,22,2816,
1161,13,2826,
1160,8,2832,
1160,4,2836,
1160,3,2837,
1159,4,2837,
1158,4,2838,
1158,3,2839,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
