3995,5,0,
3994,4,2,
3990,5,5,
3984,9,7,
3969,18,13,
3959,24,17,
3940,36,24,
3927,33,40,
3914,39,47,
3885,53,62,
3838,77,85,
3794,91,115,
3739,111,150,
3652,142,206,
3582,144,274,
3485,177,338,
3379,210,411,
3249,249,502,
3110,271,619,
2956,299,745,
2800,325,875,
2620,372,1008,
2453,378,1169,
2276,410,1314,
2086,436,1478,
1936,394,1670,
1788,364,1848,
1668,332,2000,
1566,297,2137,
1479,261,2260,
1408,206,2386,
1343,192,2465,
1294,167,2539,
1253,137,2610,
1225,116,2659,
1206,87,2707,
1191,52,2757,
1170,55,2775,
1164,32,2804,
1157,25,2818,
1155,21,2824,
1149,20,2831,
1146,10,2844,
1143,11,2846,
1139,10,2851,
1135,7,2858,
1134,4,2862,
1133,5,2862,
1131,4,2865,
1131,3,2866,
1130,4,2866,
1130,2,2868,
1130,2,2868,
1129,3,2868,
1128,2,2870,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
