3990,10,0,
3809,11,0,
3807,11,2,
3803,15,2,
3800,16,4,
3791,22,7,
3782,22,16,
3771,29,20,
3754,37,29,
3734,42,44,
3714,49,57,
3685,58,77,
3648,66,106,
3603,83,134,
3557,94,169,
3504,106,210,
3445,120,255,
3354,166,300,
3223,217,380,
3100,231,489,
2949,287,584,
2792,313,715,
2626,349,845,
2461,354,1005,
2312,352,1156,
2148,362,1310,
2008,330,1482,
1881,324,1615,
1786,269,1765,
1698,246,1876,
1621,215,1984,
1560,181,2079,
1511,142,2167,
1459,127,2234,
1419,110,2291,
1397,84,2339,
1369,79,2372,
1348,63,2409,
1330,57,2433,
1312,47,2461,
1297,42,2481,
1289,31,2500,
1277,32,2511,
1271,21,2528,
1263,20,2537,
1259,17,2544,
1253,11,2556,
1247,13,2560,
1240,15,2565,
1237,10,2573,
1234,7,2579,
1232,5,2583,
1229,5,2586,
1225,7,2588,
1223,6,2591,
1221,7,2592,
1220,5,2595,
1220,2,2598,
1220,2,2598,
1220,1,2599,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
1220,0,2600,
