3995,5,0,
3991,6,3,
3988,7,5,
3985,5,10,
3978,11,11,
3972,13,15,
3963,14,23,
3954,17,29,
3941,22,37,
3924,33,43,
3892,46,62,
3862,54,84,
3826,68,106,
3777,88,135,
3715,116,169,
3634,153,213,
3540,177,283,
3424,212,364,
3294,252,454,
3131,310,559,
2954,351,695,
2732,408,860,
2537,420,1043,
2340,440,1220,
2161,421,1418,
1992,398,1610,
1846,375,1779,
1722,333,1945,
1609,289,2102,
1523,237,2240,
1457,193,2350,
1400,169,2431,
1365,131,2504,
1342,98,2560,
1313,77,2610,
1296,51,2653,
1287,33,2680,
1283,19,2698,
1283,12,2705,
1281,9,2710,
1279,5,2716,
1279,3,2718,
1279,2,2719,
1279,1,2720,
1279,1,2720,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
