3995,5,0,
3994,4,2,
3985,11,4,
3976,14,10,
3969,17,14,
3957,22,21,
3941,25,34,
3920,37,43,
3900,43,57,
3870,57,73,
3827,74,99,
3770,102,128,
3694,132,174,
3606,168,226,
3495,192,313,
3392,204,404,
3253,263,484,
3099,295,606,
2929,332,739,
2752,362,886,
2597,344,1059,
2445,340,1215,
2290,333,1377,
2166,299,1535,
2026,288,1686,
1919,270,1811,
1819,243,1938,
1721,229,2050,
1645,198,2157,
1569,195,2236,
1529,155,2316,
1490,129,2381,
1457,107,2436,
1426,85,2489,
1408,69,2523,
1392,52,2556,
1373,47,2580,
1358,43,2599,
1338,45,2617,
1322,42,2636,
1313,35,2652,
1295,41,2664,
1289,31,2680,
1280,29,2691,
1275,20,2705,
1268,18,2714,
1267,12,2721,
1266,7,2727,
1265,3,2732,
1265,2,2733,
1265,1,2734,
1264,1,2735,
1264,1,2735,
1264,1,2735,
1263,2,2735,
1263,2,2735,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
