3995,5,0,
3992,6,2,
3981,16,3,
3971,20,9,
3953,27,20,
3931,35,34,
3909,41,50,
3879,55,66,
3841,71,88,
3791,77,132,
3725,113,162,
3659,123,218,
3573,139,288,
3480,167,353,
3374,197,429,
3274,210,516,
3154,233,613,
3004,279,717,
2837,312,851,
2648,355,997,
2474,367,1159,
2304,381,1315,
2134,382,1484,
1970,365,1665,
1829,337,1834,
1712,285,2003,
1616,245,2139,
1545,198,2257,
1500,143,2357,
1461,123,2416,
1430,90,2480,
1412,70,2518,
1389,62,2549,
1374,46,2580,
1366,31,2603,
1352,32,2616,
1345,23,2632,
1340,17,2643,
1332,17,2651,
1327,13,2660,
1322,13,2665,
1321,7,2672,
1319,5,2676,
1316,7,2677,
1315,5,2680,
1315,4,2681,
1312,5,2683,
1312,1,2687,
1311,2,2687,
1311,1,2688,
1311,1,2688,
1311,1,2688,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
