3995,5,0,
3992,4,4,
3985,10,5,
3974,16,10,
3957,26,17,
3929,42,29,
3900,51,49,
3859,65,76,
3804,89,107,
3743,110,147,
3686,114,200,
3607,143,250,
3505,175,320,
3394,198,408,
3263,241,496,
3113,287,600,
2939,335,726,
2734,399,867,
2531,422,1047,
2345,398,1257,
2137,402,1461,
1980,364,1656,
1835,344,1821,
1708,309,1983,
1617,256,2127,
1541,234,2225,
1470,201,2329,
1396,182,2422,
1351,137,2512,
1317,111,2572,
1286,87,2627,
1264,76,2660,
1246,60,2694,
1235,46,2719,
1221,42,2737,
1210,33,2757,
1196,38,2766,
1191,23,2786,
1184,20,2796,
1177,17,2806,
1172,13,2815,
1169,10,2821,
1168,7,2825,
1168,5,2827,
1166,5,2829,
1164,5,2831,
1162,4,2834,
1159,4,2837,
1159,4,2837,
1157,5,2838,
1157,3,2840,
1155,3,2842,
1155,2,2843,
1154,2,2844,
1154,1,2845,
1154,1,2845,
1153,2,2845,
1153,1,2846,
1153,1,2846,
1152,2,2846,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
