3995,5,0,
3989,10,1,
3982,14,4,
3969,21,10,
3958,24,18,
3938,29,33,
3916,38,46,
3893,48,59,
3856,62,82,
3812,80,108,
3764,97,139,
3691,123,186,
3622,130,248,
3526,175,299,
3431,188,381,
3316,219,465,
3192,244,564,
3053,282,665,
2893,315,792,
2741,314,945,
2589,326,1085,
2437,333,1230,
2305,338,1357,
2183,312,1505,
2074,273,1653,
1991,242,1767,
1921,207,1872,
1851,181,1968,
1785,164,2051,
1727,143,2130,
1697,111,2192,
1653,109,2238,
1615,98,2287,
1592,79,2329,
1572,74,2354,
1546,67,2387,
1531,50,2419,
1521,41,2438,
1508,31,2461,
1501,25,2474,
1494,19,2487,
1490,13,2497,
1488,13,2499,
1484,11,2505,
1478,11,2511,
1476,7,2517,
1475,4,2521,
1474,2,2524,
1474,1,2525,
1474,1,2525,
1474,1,2525,
1474,1,2525,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
1474,0,2526,
