3995,5,0,
3988,11,1,
3982,14,4,
3966,24,10,
3949,28,23,
3929,35,36,
3901,44,55,
3875,46,79,
3827,73,100,
3756,124,120,
3674,153,173,
3571,192,237,
3449,232,319,
3307,269,424,
3156,309,535,
2999,330,671,
2828,364,808,
2632,396,972,
2444,414,1142,
2287,399,1314,
2131,378,1491,
1991,351,1658,
1877,300,1823,
1788,274,1938,
1687,249,2064,
1612,234,2154,
1537,197,2266,
1476,172,2352,
1428,141,2431,
1390,119,2491,
1353,102,2545,
1325,95,2580,
1299,80,2621,
1274,66,2660,
1254,59,2687,
1238,45,2717,
1226,36,2738,
1220,22,2758,
1217,16,2767,
1216,15,2769,
1214,8,2778,
1214,3,2783,
1211,4,2785,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
