3995,5,0,
3991,8,1,
3987,8,5,
3983,6,11,
3980,6,14,
3978,5,17,
3975,7,18,
3973,8,19,
3968,11,21,
3966,8,26,
3958,11,31,
3952,11,37,
3942,17,41,
3927,22,51,
3906,34,60,
3874,53,73,
3837,69,94,
3780,100,120,
3705,127,168,
3643,130,227,
3559,157,284,
3454,193,353,
3350,213,437,
3203,274,523,
3046,319,635,
2868,371,761,
2685,396,919,
2478,426,1096,
2290,433,1277,
2121,429,1450,
1966,405,1629,
1831,379,1790,
1692,352,1956,
1582,309,2109,
1495,271,2234,
1423,206,2371,
1378,164,2458,
1327,160,2513,
1286,126,2588,
1262,97,2641,
1240,79,2681,
1223,61,2716,
1208,47,2745,
1196,41,2763,
1187,30,2783,
1175,31,2794,
1170,19,2811,
1169,10,2821,
1167,9,2824,
1163,10,2827,
1160,9,2831,
1157,7,2836,
1156,2,2842,
1155,1,2844,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
