3995,5,0,
3991,8,1,
3984,11,5,
3980,9,11,
3974,11,15,
3963,12,25,
3953,19,28,
3944,21,35,
3921,32,47,
3906,33,61,
3878,44,78,
3840,60,100,
3786,96,118,
3712,115,173,
3635,135,230,
3546,179,275,
3418,221,361,
3273,268,459,
3107,322,571,
2942,331,727,
2750,384,866,
2543,410,1047,
2353,424,1223,
2189,394,1417,
2036,380,1584,
1909,329,1762,
1812,284,1904,
1730,241,2029,
1656,202,2142,
1603,163,2234,
1565,127,2308,
1522,113,2365,
1491,100,2409,
1466,72,2462,
1446,54,2500,
1434,47,2519,
1421,42,2537,
1406,36,2558,
1394,33,2573,
1388,25,2587,
1380,21,2599,
1372,21,2607,
1363,20,2617,
1359,16,2625,
1355,12,2633,
1352,10,2638,
1348,8,2644,
1347,6,2647,
1346,3,2651,
1345,3,2652,
1343,4,2653,
1343,2,2655,
1343,1,2656,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
