3995,5,0,
3991,8,1,
3986,8,6,
3978,9,13,
3972,12,16,
3959,19,22,
3938,32,30,
3914,43,43,
3879,59,62,
3827,84,89,
3766,103,131,
3701,118,181,
3619,143,238,
3534,158,308,
3434,190,376,
3311,228,461,
3158,278,564,
3003,310,687,
2853,323,824,
2679,345,976,
2490,365,1145,
2328,359,1313,
2165,342,1493,
2011,335,1654,
1876,326,1798,
1769,287,1944,
1676,257,2067,
1600,218,2182,
1540,167,2293,
1488,137,2375,
1455,106,2439,
1418,104,2478,
1388,91,2521,
1368,71,2561,
1347,60,2593,
1330,44,2626,
1316,38,2646,
1309,31,2660,
1292,35,2673,
1281,28,2691,
1274,22,2704,
1271,14,2715,
1267,9,2724,
1264,6,2730,
1262,7,2731,
1261,4,2735,
1259,4,2737,
1257,4,2739,
1257,2,2741,
1257,2,2741,
1257,1,2742,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
