3995,5,0,
3989,7,4,
3986,4,10,
3983,6,11,
3977,9,14,
3970,15,15,
3962,17,21,
3956,13,31,
3951,11,38,
3940,17,43,
3928,21,51,
3909,26,65,
3882,39,79,
3862,41,97,
3831,52,117,
3794,60,146,
3755,71,174,
3701,87,212,
3622,127,251,
3532,151,317,
3449,176,375,
3331,209,460,
3200,252,548,
3039,305,656,
2860,344,796,
2661,391,948,
2480,415,1105,
2274,436,1290,
2092,410,1498,
1944,375,1681,
1813,325,1862,
1715,276,2009,
1626,247,2127,
1542,231,2227,
1461,211,2328,
1403,175,2422,
1357,140,2503,
1321,117,2562,
1285,105,2610,
1269,69,2662,
1247,62,2691,
1234,42,2724,
1223,32,2745,
1210,33,2757,
1206,18,2776,
1202,14,2784,
1195,18,2787,
1189,18,2793,
1184,12,2804,
1181,11,2808,
1176,11,2813,
1176,6,2818,
1174,6,2820,
1172,5,2823,
1172,3,2825,
1171,2,2827,
1171,2,2827,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
