3995,5,0,
3991,7,2,
3989,7,4,
3985,8,7,
3977,14,9,
3963,25,12,
3936,41,23,
3901,59,40,
3875,59,66,
3843,65,92,
3794,88,118,
3724,118,158,
3631,162,207,
3514,203,283,
3370,260,370,
3204,307,489,
3017,355,628,
2807,403,790,
2614,400,986,
2409,437,1154,
2183,455,1362,
2009,419,1572,
1853,364,1783,
1710,345,1945,
1593,309,2098,
1501,277,2222,
1435,222,2343,
1380,180,2440,
1319,163,2518,
1280,125,2595,
1251,97,2652,
1224,82,2694,
1193,77,2730,
1176,55,2769,
1166,46,2788,
1156,36,2808,
1147,34,2819,
1139,32,2829,
1132,19,2849,
1124,16,2860,
1120,15,2865,
1118,12,2870,
1116,8,2876,
1115,6,2879,
1113,6,2881,
1113,2,2885,
1112,2,2886,
1111,2,2887,
1111,2,2887,
1111,1,2888,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
