3990,10,0,
3790,11,1,
3790,10,2,
3788,11,3,
3787,10,5,
3787,9,6,
3787,9,6,
3787,9,6,
3787,9,6,
3787,9,6,
3787,9,6,
3787,9,6,
3787,9,6,
3787,9,6,
3784,12,6,
3782,12,8,
3780,12,10,
3779,9,14,
3778,9,15,
3775,10,17,
3772,13,17,
3768,11,23,
3763,12,27,
3754,21,27,
3741,28,33,
3728,29,45,
3698,46,58,
3659,64,79,
3629,67,106,
3580,85,137,
3510,123,169,
3424,148,230,
3323,189,290,
3209,219,374,
3089,247,466,
2957,267,578,
2828,276,698,
2683,302,817,
2526,329,947,
2362,349,1091,
2218,335,1249,
2075,325,1402,
1947,302,1553,
1847,287,1668,
1737,273,1792,
1645,241,1916,
1557,217,2028,
1508,152,2142,
1476,121,2205,
1451,92,2259,
1426,76,2300,
1405,61,2336,
1391,48,2363,
1374,43,2385,
1366,35,2401,
1358,26,2418,
1354,17,2431,
1351,6,2445,
1351,3,2448,
1350,3,2449,
1350,3,2449,
1349,4,2449,
1349,2,2451,
1348,2,2452,
1347,2,2453,
1347,2,2453,
1346,2,2454,
1345,1,2456,
1345,1,2456,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
1345,0,2457,
