3990,10,0,
3774,10,1,
3774,10,1,
3774,10,1,
3773,11,1,
3773,11,1,
3773,11,1,
3771,11,3,
3769,11,5,
3766,11,8,
3764,12,9,
3760,15,10,
3752,22,11,
3741,27,17,
3717,43,25,
3700,41,44,
3678,46,61,
3647,55,83,
3621,64,100,
3581,79,125,
3525,102,158,
3447,138,200,
3358,174,253,
3254,197,334,
3138,240,407,
3013,255,517,
2878,268,639,
2729,296,760,
2588,303,894,
2467,287,1031,
2349,277,1159,
2232,289,1264,
2115,282,1388,
2005,265,1515,
1905,250,1630,
1822,222,1741,
1742,198,1845,
1672,183,1930,
1615,151,2019,
1560,137,2088,
1512,122,2151,
1479,102,2204,
1453,83,2249,
1434,66,2285,
1414,57,2314,
1403,44,2338,
1397,26,2362,
1391,20,2374,
1386,19,2380,
1385,9,2391,
1382,7,2396,
1381,3,2401,
1381,1,2403,
1381,1,2403,
1380,2,2403,
1380,2,2403,
1379,3,2403,
1378,3,2404,
1376,3,2406,
1373,4,2408,
1370,7,2408,
1368,3,2414,
1367,4,2414,
1367,4,2414,
1366,4,2415,
1365,5,2415,
1363,3,2419,
1363,3,2419,
1361,4,2420,
1361,3,2421,
1361,2,2422,
1361,1,2423,
1361,1,2423,
1361,1,2423,
1361,1,2423,
1361,1,2423,
1361,1,2423,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
1361,0,2424,
