3995,5,0,
3990,9,1,
3985,8,7,
3979,9,12,
3971,12,17,
3960,18,22,
3945,26,29,
3924,32,44,
3900,43,57,
3857,69,74,
3796,105,99,
3720,137,143,
3614,182,204,
3484,217,299,
3347,255,398,
3182,299,519,
3001,355,644,
2809,390,801,
2597,438,965,
2394,447,1159,
2173,475,1352,
1967,487,1546,
1794,423,1783,
1665,359,1976,
1548,329,2123,
1458,276,2266,
1387,224,2389,
1330,178,2492,
1288,150,2562,
1254,115,2631,
1218,108,2674,
1193,84,2723,
1174,67,2759,
1157,50,2793,
1150,38,2812,
1139,35,2826,
1125,32,2843,
1115,28,2857,
1111,20,2869,
1109,11,2880,
1104,13,2883,
1104,5,2891,
1104,2,2894,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
