3995,5,0,
3989,9,2,
3979,15,6,
3968,17,15,
3958,23,19,
3938,32,30,
3920,30,50,
3897,37,66,
3873,46,81,
3822,69,109,
3765,97,138,
3707,117,176,
3642,126,232,
3558,151,291,
3459,181,360,
3359,210,431,
3235,234,531,
3093,264,643,
2948,266,786,
2795,301,904,
2650,325,1025,
2487,329,1184,
2351,313,1336,
2210,318,1472,
2073,311,1616,
1959,290,1751,
1839,285,1876,
1733,262,2005,
1641,225,2134,
1573,180,2247,
1515,159,2326,
1476,123,2401,
1452,84,2464,
1433,61,2506,
1415,54,2531,
1395,51,2554,
1383,42,2575,
1366,37,2597,
1357,28,2615,
1350,22,2628,
1341,22,2637,
1333,22,2645,
1329,15,2656,
1327,8,2665,
1325,3,2672,
1324,2,2674,
1324,1,2675,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
