3990,10,0,
3788,11,0,
3787,11,1,
3785,12,2,
3782,14,3,
3776,18,5,
3771,19,9,
3761,26,12,
3747,34,18,
3733,34,32,
3716,39,44,
3694,49,56,
3660,67,72,
3613,88,98,
3546,121,132,
3470,152,177,
3382,173,244,
3276,206,317,
3166,214,419,
3031,252,516,
2903,275,621,
2739,329,731,
2574,341,884,
2415,356,1028,
2235,386,1178,
2096,370,1333,
1951,350,1498,
1839,299,1661,
1742,240,1817,
1672,191,1936,
1613,168,2018,
1567,147,2085,
1515,129,2155,
1471,121,2207,
1432,98,2269,
1396,92,2311,
1380,69,2350,
1358,61,2380,
1343,41,2415,
1329,35,2435,
1322,32,2445,
1308,38,2453,
1293,37,2469,
1284,31,2484,
1275,26,2498,
1265,25,2509,
1260,21,2518,
1258,11,2530,
1256,7,2536,
1255,1,2543,
1255,1,2543,
1254,2,2543,
1254,2,2543,
1253,3,2543,
1253,2,2544,
1249,6,2544,
1248,5,2546,
1247,5,2547,
1246,3,2550,
1245,4,2550,
1245,3,2551,
1245,3,2551,
1245,1,2553,
1244,2,2553,
1243,2,2554,
1241,3,2555,
1239,4,2556,
1238,3,2558,
1238,2,2559,
1237,2,2560,
1236,2,2561,
1236,2,2561,
1235,1,2563,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
1235,0,2564,
