3995,5,0,
3846,9,3,
3841,11,6,
3833,15,10,
3824,19,15,
3800,33,25,
3776,40,42,
3741,57,60,
3699,78,81,
3650,96,112,
3584,126,148,
3484,170,204,
3371,200,287,
3258,228,372,
3128,253,477,
3011,253,594,
2877,270,711,
2726,310,822,
2559,344,955,
2385,370,1103,
2208,373,1277,
2046,385,1427,
1907,339,1612,
1804,290,1764,
1703,259,1896,
1601,245,2012,
1523,220,2115,
1454,187,2217,
1405,153,2300,
1362,129,2367,
1324,100,2434,
1304,74,2480,
1279,59,2520,
1265,49,2544,
1259,31,2568,
1247,33,2578,
1242,24,2592,
1237,21,2600,
1228,20,2610,
1213,27,2618,
1210,22,2626,
1208,17,2633,
1204,15,2639,
1200,11,2647,
1197,8,2653,
1195,7,2656,
1190,10,2658,
1188,8,2662,
1187,7,2664,
1186,4,2668,
1184,5,2669,
1181,5,2672,
1180,1,2677,
1179,2,2677,
1179,1,2678,
1179,1,2678,
1179,1,2678,
1179,1,2678,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
1179,0,2679,
