3990,10,0,
3773,10,0,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,8,2,
3772,8,3,
3769,11,3,
3768,9,6,
3765,12,6,
3759,16,8,
3748,25,10,
3733,33,17,
3713,40,30,
3685,55,43,
3647,77,59,
3595,93,95,
3549,92,142,
3492,109,182,
3411,137,235,
3325,158,300,
3220,196,367,
3106,220,457,
2983,245,555,
2832,285,666,
2687,292,804,
2539,291,953,
2400,307,1076,
2251,318,1214,
2127,302,1354,
2000,297,1486,
1898,276,1609,
1794,267,1722,
1703,241,1839,
1636,204,1943,
1579,169,2035,
1519,155,2109,
1470,138,2175,
1429,119,2235,
1390,109,2284,
1363,82,2338,
1343,67,2373,
1315,70,2398,
1294,63,2426,
1274,55,2454,
1263,35,2485,
1257,28,2498,
1248,26,2509,
1237,22,2524,
1230,20,2533,
1224,19,2540,
1219,17,2547,
1216,12,2555,
1215,10,2558,
1214,4,2565,
1214,2,2567,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
1214,0,2569,
