3990,10,0,
3789,11,0,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3789,9,2,
3788,9,3,
3786,11,3,
3783,14,3,
3777,18,5,
3772,17,11,
3764,20,16,
3755,23,22,
3751,20,29,
3747,19,34,
3737,22,41,
3725,25,50,
3709,30,61,
3693,33,74,
3674,34,92,
3649,50,101,
3617,57,126,
3573,81,146,
3517,100,183,
3452,120,228,
3362,163,275,
3256,199,345,
3138,225,437,
3008,257,535,
2873,270,657,
2719,299,782,
2547,337,916,
2402,353,1045,
2226,365,1209,
2071,352,1377,
1935,320,1545,
1811,307,1682,
1702,284,1814,
1612,241,1947,
1539,210,2051,
1476,189,2135,
1428,161,2211,
1394,127,2279,
1361,107,2332,
1333,88,2379,
1314,66,2420,
1288,55,2457,
1278,46,2476,
1265,36,2499,
1256,24,2520,
1251,18,2531,
1247,11,2542,
1245,9,2546,
1244,6,2550,
1244,1,2555,
1244,1,2555,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
1244,0,2556,
