123852,6,268748,
123851,6,268749,
123851,4,268751,
123851,2,268753,
123850,2,268754,
123850,0,268756,
123850,0,268756,
123850,1,268756,
123850,0,268756,
123850,0,268756,
123850,11,268756,
123848,2,268760,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,2,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,0,268762,
123848,22,268762,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,1,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,0,268766,
123848,12,268766,
123847,1,268768,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,0,268769,
123847,7,268769,
123845,2,268772,
123844,2,268773,
123844,1,268774,
123844,1,268774,
123844,1,268774,
123844,1,268774,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,0,268775,
123844,3,268775,
123842,2,268776,
123842,1,268777,
123842,1,268777,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,4,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,0,268778,
123842,17,268778,
123837,5,268783,
123836,5,268784,
123834,5,268786,
123833,2,268790,
123833,2,268790,
123833,1,268791,
123832,1,268792,
123832,1,268792,
123831,1,268793,
123830,2,268793,
123830,2,268793,
123829,2,268794,
123829,1,268795,
123829,1,268795,
123829,1,268795,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,0,268796,
123829,5,268796,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,0,268797,
123829,2,268797,
123829,0,268798,
123829,0,268798,
123829,0,268798,
123829,0,268798,
123829,0,268798,
123829,0,268798,
123829,0,268798,
123829,0,268798,
123829,0,268798,
123829,0,268798,
