3995,5,0,
3863,3,5,
3862,3,6,
3858,5,8,
3854,5,12,
3851,7,13,
3846,9,16,
3839,9,23,
3833,10,28,
3827,9,35,
3823,12,36,
3812,19,40,
3796,29,46,
3774,45,52,
3750,56,65,
3708,66,97,
3664,82,125,
3599,114,158,
3508,160,203,
3417,176,278,
3305,210,356,
3181,233,457,
3027,300,544,
2860,314,697,
2673,354,844,
2507,370,994,
2330,386,1155,
2165,367,1339,
1994,386,1491,
1850,360,1661,
1732,318,1821,
1606,312,1953,
1512,266,2093,
1436,234,2201,
1359,203,2309,
1310,161,2400,
1280,119,2472,
1251,95,2525,
1217,86,2568,
1197,64,2610,
1178,56,2637,
1169,40,2662,
1165,31,2675,
1155,30,2686,
1150,22,2699,
1145,16,2710,
1141,13,2717,
1141,8,2722,
1140,6,2725,
1139,3,2729,
1138,3,2730,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
1138,0,2733,
