3995,5,0,
3990,9,1,
3989,6,5,
3986,6,8,
3983,5,12,
3978,7,15,
3974,6,20,
3966,9,25,
3960,11,29,
3952,15,33,
3938,19,43,
3925,25,50,
3904,38,58,
3872,51,77,
3838,60,102,
3804,63,133,
3747,93,160,
3693,112,195,
3620,142,238,
3519,172,309,
3390,221,389,
3249,268,483,
3087,301,612,
2912,351,737,
2731,354,915,
2524,407,1069,
2355,384,1261,
2174,383,1443,
2012,376,1612,
1862,346,1792,
1752,290,1958,
1666,234,2100,
1608,182,2210,
1547,175,2278,
1500,141,2359,
1452,129,2419,
1416,111,2473,
1389,90,2521,
1360,73,2567,
1342,55,2603,
1333,33,2634,
1325,29,2646,
1316,26,2658,
1313,18,2669,
1308,16,2676,
1304,12,2684,
1303,8,2689,
1301,6,2693,
1301,4,2695,
1301,3,2696,
1300,3,2697,
1299,3,2698,
1299,1,2700,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
