3990,10,0,
3978,18,4,
3967,21,12,
3950,31,19,
3928,42,30,
3901,57,42,
3855,71,74,
3808,81,111,
3744,109,147,
3668,138,194,
3570,166,264,
3454,211,335,
3328,250,422,
3180,295,525,
3005,345,650,
2832,362,806,
2645,388,967,
2471,391,1138,
2287,397,1316,
2134,381,1485,
1997,343,1660,
1862,338,1800,
1743,299,1958,
1641,268,2091,
1567,220,2213,
1498,185,2317,
1446,159,2395,
1394,144,2462,
1364,111,2525,
1336,89,2575,
1311,74,2615,
1286,64,2650,
1267,50,2683,
1256,42,2702,
1239,40,2721,
1229,36,2735,
1221,32,2747,
1214,18,2768,
1212,11,2777,
1206,8,2786,
1205,7,2788,
1203,6,2791,
1201,4,2795,
1201,2,2797,
1200,3,2797,
1199,3,2798,
1197,4,2799,
1196,3,2801,
1195,1,2804,
1195,1,2804,
1194,2,2804,
1194,1,2805,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
