3990,10,0,
3982,13,5,
3967,22,11,
3953,27,20,
3933,32,35,
3911,40,49,
3871,63,66,
3822,82,96,
3757,110,133,
3674,147,179,
3586,166,248,
3473,202,325,
3337,254,409,
3179,294,527,
3008,337,655,
2794,411,795,
2558,456,986,
2340,462,1198,
2139,467,1394,
1963,443,1594,
1802,428,1770,
1672,357,1971,
1559,315,2126,
1461,273,2266,
1375,240,2385,
1310,209,2481,
1259,170,2571,
1216,135,2649,
1183,105,2712,
1164,79,2757,
1145,64,2791,
1131,46,2823,
1123,31,2846,
1117,20,2863,
1114,16,2870,
1112,11,2877,
1111,7,2882,
1110,5,2885,
1109,4,2887,
1109,3,2888,
1109,2,2889,
1109,1,2890,
1108,2,2890,
1108,1,2891,
1108,1,2891,
1107,2,2891,
1104,4,2892,
1103,2,2895,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
