3995,5,0,
3995,2,3,
3994,2,4,
3993,2,5,
3991,3,6,
3989,3,8,
3988,2,10,
3986,3,11,
3985,3,12,
3983,3,14,
3981,4,15,
3979,3,18,
3974,6,20,
3970,7,23,
3963,10,27,
3957,12,31,
3945,18,37,
3929,26,45,
3900,38,62,
3880,45,75,
3854,51,95,
3814,70,116,
3772,86,142,
3705,108,187,
3627,139,234,
3530,169,301,
3435,188,377,
3312,214,474,
3185,245,570,
3041,281,678,
2894,305,801,
2721,349,930,
2566,358,1076,
2399,371,1230,
2231,383,1386,
2089,342,1569,
1979,305,1716,
1868,283,1849,
1754,276,1970,
1670,246,2084,
1598,220,2182,
1543,184,2273,
1502,149,2349,
1466,115,2419,
1431,96,2473,
1407,73,2520,
1386,65,2549,
1369,46,2585,
1354,41,2605,
1342,31,2627,
1335,23,2642,
1327,20,2653,
1321,18,2661,
1312,19,2669,
1308,13,2679,
1303,13,2684,
1302,9,2689,
1301,6,2693,
1301,4,2695,
1300,4,2696,
1295,8,2697,
1294,6,2700,
1294,2,2704,
1292,3,2705,
1291,4,2705,
1289,5,2706,
1288,4,2708,
1287,4,2709,
1284,5,2711,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
