3995,5,0,
3989,8,3,
3981,12,7,
3976,11,13,
3970,10,20,
3961,17,22,
3945,25,30,
3929,29,42,
3903,40,57,
3874,51,75,
3835,78,87,
3776,112,112,
3694,145,161,
3591,184,225,
3470,218,312,
3350,243,407,
3191,299,510,
3031,321,648,
2843,374,783,
2652,407,941,
2446,437,1117,
2264,417,1319,
2085,424,1491,
1929,414,1657,
1772,389,1839,
1663,314,2023,
1574,271,2155,
1509,219,2272,
1450,180,2370,
1402,145,2453,
1372,112,2516,
1345,88,2567,
1329,64,2607,
1318,47,2635,
1310,37,2653,
1302,30,2668,
1290,29,2681,
1285,19,2696,
1278,22,2700,
1272,17,2711,
1267,16,2717,
1261,15,2724,
1255,14,2731,
1253,10,2737,
1251,7,2742,
1248,8,2744,
1247,8,2745,
1244,6,2750,
1243,4,2753,
1242,2,2756,
1242,1,2757,
1242,1,2757,
1241,1,2758,
1241,1,2758,
1241,1,2758,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
