3995,5,0,
3988,9,3,
3983,8,9,
3978,9,13,
3971,13,16,
3959,20,21,
3941,30,29,
3920,35,45,
3895,42,63,
3863,60,77,
3813,83,104,
3752,106,142,
3673,141,186,
3579,162,259,
3473,196,331,
3337,244,419,
3194,280,526,
3021,320,659,
2839,346,815,
2674,350,976,
2501,388,1111,
2324,411,1265,
2141,391,1468,
2008,357,1635,
1860,342,1798,
1761,307,1932,
1655,269,2076,
1565,234,2201,
1509,179,2312,
1464,134,2402,
1440,97,2463,
1407,93,2500,
1373,85,2542,
1353,63,2584,
1341,43,2616,
1330,40,2630,
1323,27,2650,
1317,18,2665,
1314,15,2671,
1307,16,2677,
1305,12,2683,
1298,14,2688,
1296,11,2693,
1292,12,2696,
1290,11,2699,
1286,10,2704,
1282,9,2709,
1282,5,2713,
1280,5,2715,
1279,4,2717,
1277,4,2719,
1277,2,2721,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
