399990,10,0,
399985,12,3,
399977,14,9,
399965,21,14,
399951,23,26,
399937,29,34,
399907,46,47,
399865,68,67,
399815,86,99,
399740,124,136,
399643,177,180,
399507,243,250,
399317,329,354,
399058,442,500,
398750,562,688,
398348,694,958,
397824,914,1262,
397109,1235,1656,
396136,1673,2191,
394868,2181,2951,
393252,2779,3969,
391148,3701,5151,
388372,4893,6735,
384789,6296,8915,
380161,8105,11734,
374179,10468,15353,
366594,13398,20008,
357230,16757,26013,
345646,20899,33455,
331913,25288,42799,
315927,30126,53947,
297976,34835,67189,
278627,38719,82654,
258554,41515,99931,
238550,43102,118348,
219212,43282,137506,
201410,41897,156693,
185498,39154,175348,
171840,35404,192756,
160479,31233,208288,
150932,26758,222310,
143241,22615,234144,
137086,18749,244165,
132202,15338,252460,
128224,12458,259318,
125206,9819,264975,
122745,7986,269269,
120837,6306,272857,
119461,4884,275655,
118367,3804,277829,
117500,2977,279523,
116808,2359,280833,
116244,1895,281861,
115806,1509,282685,
115448,1183,283369,
115177,920,283903,
114976,694,284330,
114821,531,284648,
114712,386,284902,
114615,326,285059,
114545,255,285200,
114480,216,285304,
114438,170,285392,
114403,114,285483,
114385,94,285521,
114360,69,285571,
114350,48,285602,
114339,38,285623,
114329,29,285642,
114324,20,285656,
114321,12,285667,
114319,8,285673,
114318,9,285673,
114315,7,285678,
114313,4,285683,
114312,3,285685,
114310,5,285685,
114310,2,285688,
114310,1,285689,
114310,1,285689,
114310,1,285689,
114309,1,285690,
114309,1,285690,
114308,2,285690,
114307,2,285691,
114307,2,285691,
114306,3,285691,
114305,2,285693,
114305,1,285694,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
114305,0,285695,
