3990,10,0,
3983,13,4,
3968,20,12,
3949,35,16,
3921,45,34,
3883,64,53,
3831,90,79,
3782,102,116,
3699,133,168,
3595,178,227,
3462,233,305,
3284,306,410,
3075,376,549,
2851,416,733,
2623,462,915,
2392,493,1115,
2168,502,1330,
1954,483,1563,
1753,448,1799,
1617,392,1991,
1508,331,2161,
1417,281,2302,
1336,225,2439,
1277,176,2547,
1233,136,2631,
1199,107,2694,
1177,77,2746,
1152,65,2783,
1140,49,2811,
1131,42,2827,
1122,29,2849,
1110,32,2858,
1106,24,2870,
1101,20,2879,
1096,18,2886,
1092,16,2892,
1084,15,2901,
1081,13,2906,
1078,11,2911,
1076,7,2917,
1076,4,2920,
1075,4,2921,
1075,2,2923,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
