3995,5,0,
3992,6,2,
3988,7,5,
3986,7,7,
3978,13,9,
3963,18,19,
3950,18,32,
3930,30,40,
3913,32,55,
3893,34,73,
3867,48,85,
3825,67,108,
3763,102,135,
3687,134,179,
3597,168,235,
3458,240,302,
3302,313,385,
3124,348,528,
2906,399,695,
2690,449,861,
2450,492,1058,
2239,483,1278,
2041,457,1502,
1882,418,1700,
1734,395,1871,
1611,353,2036,
1526,278,2196,
1446,223,2331,
1380,193,2427,
1334,159,2507,
1290,126,2584,
1265,87,2648,
1247,65,2688,
1236,45,2719,
1224,34,2742,
1219,28,2753,
1215,21,2764,
1210,16,2774,
1208,10,2782,
1207,9,2784,
1206,7,2787,
1205,6,2789,
1204,5,2791,
1204,2,2794,
1202,4,2794,
1201,3,2796,
1201,2,2797,
1199,3,2798,
1199,3,2798,
1198,4,2798,
1197,4,2799,
1197,2,2801,
1197,2,2801,
1196,2,2802,
1194,2,2804,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
