3995,5,0,
3989,9,2,
3977,19,4,
3965,24,11,
3941,40,19,
3914,51,35,
3875,77,48,
3829,85,86,
3768,105,127,
3686,142,172,
3615,148,237,
3502,202,296,
3379,231,390,
3244,257,499,
3080,305,615,
2911,347,742,
2741,357,902,
2577,380,1043,
2419,359,1222,
2253,361,1386,
2102,349,1549,
1949,355,1696,
1824,322,1854,
1726,289,1985,
1644,252,2104,
1563,222,2215,
1502,185,2313,
1460,145,2395,
1410,125,2465,
1388,94,2518,
1361,78,2561,
1342,67,2591,
1328,43,2629,
1321,32,2647,
1314,22,2664,
1307,17,2676,
1300,15,2685,
1298,13,2689,
1296,8,2696,
1293,10,2697,
1288,12,2700,
1287,8,2705,
1287,4,2709,
1284,5,2711,
1284,2,2714,
1284,1,2715,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
