3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3982,16,2,
3978,16,6,
3976,12,12,
3971,11,18,
3968,11,21,
3963,12,25,
3954,16,30,
3943,21,36,
3932,25,43,
3918,30,52,
3898,37,65,
3868,52,80,
3821,74,105,
3758,108,134,
3681,134,185,
3581,174,245,
3457,222,321,
3314,254,432,
3152,300,548,
2966,358,676,
2767,411,822,
2560,439,1001,
2353,453,1194,
2143,462,1395,
1962,434,1604,
1806,402,1792,
1684,336,1980,
1564,303,2133,
1474,262,2264,
1398,236,2366,
1339,185,2476,
1293,151,2556,
1262,113,2625,
1241,87,2672,
1219,71,2710,
1197,65,2738,
1184,43,2773,
1173,32,2795,
1165,26,2809,
1151,28,2821,
1144,22,2834,
1141,16,2843,
1140,11,2849,
1138,6,2856,
1138,2,2860,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
