3995,5,0,
3990,7,3,
3985,9,6,
3976,11,13,
3969,15,16,
3957,18,25,
3947,21,32,
3931,27,42,
3909,37,54,
3865,65,70,
3817,79,104,
3749,114,137,
3683,129,188,
3599,150,251,
3489,192,319,
3364,221,415,
3210,276,514,
3042,299,659,
2867,345,788,
2682,356,962,
2501,382,1117,
2312,400,1288,
2132,393,1475,
1981,354,1665,
1843,324,1833,
1728,291,1981,
1644,229,2127,
1565,206,2229,
1499,199,2302,
1435,170,2395,
1381,145,2474,
1346,110,2544,
1314,100,2586,
1296,68,2636,
1281,54,2665,
1275,31,2694,
1271,21,2708,
1265,21,2714,
1256,17,2727,
1253,10,2737,
1249,11,2740,
1248,6,2746,
1247,2,2751,
1247,1,2752,
1247,1,2752,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
