3995,5,0,
3989,10,1,
3980,12,8,
3973,13,14,
3967,14,19,
3960,16,24,
3949,22,29,
3937,24,39,
3915,37,48,
3891,40,69,
3867,46,87,
3842,45,113,
3811,55,134,
3775,75,150,
3726,86,188,
3678,93,229,
3618,111,271,
3538,147,315,
3446,170,384,
3329,205,466,
3204,228,568,
3056,272,672,
2893,311,796,
2727,349,924,
2537,380,1083,
2371,384,1245,
2197,400,1403,
2045,375,1580,
1896,353,1751,
1783,310,1907,
1700,257,2043,
1629,222,2149,
1566,179,2255,
1517,139,2344,
1481,121,2398,
1442,111,2447,
1424,85,2491,
1404,71,2525,
1386,61,2553,
1369,56,2575,
1347,54,2599,
1331,42,2627,
1321,36,2643,
1316,24,2660,
1310,17,2673,
1305,15,2680,
1300,15,2685,
1294,15,2691,
1290,10,2700,
1286,8,2706,
1285,5,2710,
1282,7,2711,
1278,8,2714,
1275,6,2719,
1274,2,2724,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
