3990,10,0,
3801,10,1,
3800,11,1,
3798,11,3,
3797,11,4,
3793,13,6,
3793,11,8,
3792,10,10,
3791,10,11,
3791,10,11,
3791,10,11,
3791,10,11,
3791,10,11,
3791,9,12,
3791,9,12,
3791,9,12,
3791,9,12,
3791,9,12,
3790,10,12,
3790,9,13,
3790,8,14,
3790,8,14,
3789,9,14,
3785,12,15,
3778,16,18,
3770,17,25,
3755,25,32,
3746,25,41,
3734,26,52,
3716,35,61,
3692,46,74,
3664,55,93,
3625,68,119,
3576,88,148,
3518,103,191,
3446,133,233,
3368,153,291,
3269,187,356,
3138,234,440,
2988,271,553,
2831,295,686,
2652,333,827,
2496,327,989,
2351,330,1131,
2202,326,1284,
2079,296,1437,
1955,287,1570,
1847,252,1713,
1754,248,1810,
1682,197,1933,
1621,168,2023,
1567,142,2103,
1522,117,2173,
1483,90,2239,
1454,81,2277,
1425,76,2311,
1400,70,2342,
1379,62,2371,
1364,50,2398,
1356,32,2424,
1349,26,2437,
1341,24,2447,
1333,17,2462,
1329,13,2470,
1324,12,2476,
1319,11,2482,
1315,9,2488,
1309,9,2494,
1308,6,2498,
1303,8,2501,
1302,7,2503,
1300,6,2506,
1298,7,2507,
1298,5,2509,
1298,1,2513,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
1298,0,2514,
