3995,5,0,
3992,7,1,
3984,12,4,
3978,12,10,
3969,15,16,
3955,25,20,
3939,30,31,
3917,34,49,
3891,43,66,
3863,51,86,
3829,66,105,
3774,96,130,
3708,120,172,
3632,145,223,
3543,178,279,
3431,198,371,
3316,225,459,
3178,264,558,
3023,293,684,
2855,338,807,
2684,371,945,
2511,384,1105,
2333,393,1274,
2135,408,1457,
1981,361,1658,
1850,312,1838,
1764,253,1983,
1672,236,2092,
1594,204,2202,
1529,190,2281,
1475,156,2369,
1434,129,2437,
1406,107,2487,
1380,85,2535,
1360,64,2576,
1345,54,2601,
1332,40,2628,
1323,29,2648,
1315,29,2656,
1310,21,2669,
1306,10,2684,
1304,7,2689,
1304,5,2691,
1303,3,2694,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
