3995,5,0,
3995,3,2,
3991,6,3,
3985,10,5,
3973,21,6,
3958,20,22,
3946,25,29,
3932,30,38,
3908,43,49,
3872,59,69,
3840,61,99,
3804,69,127,
3760,81,159,
3685,119,196,
3607,147,246,
3483,215,302,
3344,254,402,
3186,293,521,
3022,326,652,
2815,390,795,
2609,425,966,
2396,438,1166,
2200,438,1362,
2030,400,1570,
1872,366,1762,
1750,339,1911,
1651,270,2079,
1572,226,2202,
1520,171,2309,
1480,134,2386,
1442,113,2445,
1413,100,2487,
1390,78,2532,
1366,70,2564,
1345,60,2595,
1326,50,2624,
1317,39,2644,
1304,36,2660,
1295,27,2678,
1286,26,2688,
1279,19,2702,
1276,15,2709,
1270,14,2716,
1268,7,2725,
1267,5,2728,
1266,5,2729,
1266,2,2732,
1265,3,2732,
1265,2,2733,
1264,1,2735,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
