3995,5,0,
3991,7,2,
3985,11,4,
3974,17,9,
3962,24,14,
3938,36,26,
3906,53,41,
3879,49,72,
3841,64,95,
3801,81,118,
3746,101,153,
3679,114,207,
3598,135,267,
3495,172,333,
3373,215,412,
3246,234,520,
3112,260,628,
2955,291,754,
2763,346,891,
2577,356,1067,
2372,401,1227,
2199,391,1410,
2023,380,1597,
1871,345,1784,
1770,302,1928,
1677,259,2064,
1597,200,2203,
1536,171,2293,
1481,152,2367,
1436,122,2442,
1403,104,2493,
1375,82,2543,
1350,69,2581,
1335,54,2611,
1325,39,2636,
1316,30,2654,
1308,24,2668,
1300,22,2678,
1294,15,2691,
1287,15,2698,
1282,16,2702,
1278,12,2710,
1275,10,2715,
1273,7,2720,
1270,5,2725,
1268,4,2728,
1267,5,2728,
1265,5,2730,
1264,3,2733,
1262,4,2734,
1259,5,2736,
1258,3,2739,
1257,2,2741,
1257,2,2741,
1254,2,2744,
1254,2,2744,
1254,2,2744,
1253,2,2745,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
