3990,10,0,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3785,10,1,
3784,10,2,
3781,12,3,
3780,11,5,
3780,9,7,
3779,9,8,
3778,10,8,
3776,11,9,
3773,14,9,
3765,20,11,
3754,26,16,
3747,24,25,
3734,28,34,
3712,42,42,
3680,57,59,
3637,76,83,
3594,85,117,
3534,106,156,
3466,124,206,
3390,145,261,
3296,173,327,
3204,180,412,
3097,197,502,
2970,240,586,
2832,269,695,
2689,291,816,
2522,330,944,
2379,329,1088,
2238,320,1238,
2104,300,1392,
1964,304,1528,
1857,282,1657,
1756,259,1781,
1674,220,1902,
1611,184,2001,
1545,162,2089,
1492,152,2152,
1456,122,2218,
1429,90,2277,
1398,85,2313,
1370,74,2352,
1346,71,2379,
1328,54,2414,
1312,45,2439,
1302,35,2459,
1295,24,2477,
1292,17,2487,
1286,15,2495,
1283,11,2502,
1283,5,2508,
1283,3,2510,
1280,3,2513,
1280,2,2514,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
1280,0,2516,
