3995,5,0,
3853,4,2,
3847,8,4,
3840,15,4,
3827,21,11,
3810,29,20,
3783,43,33,
3759,48,52,
3721,67,71,
3686,69,104,
3647,75,137,
3584,101,174,
3514,121,224,
3433,146,280,
3340,174,345,
3227,215,417,
3090,265,504,
2932,303,624,
2750,361,748,
2543,411,905,
2347,435,1077,
2169,434,1256,
1993,403,1463,
1847,374,1638,
1721,323,1815,
1613,273,1973,
1511,236,2112,
1452,190,2217,
1399,155,2305,
1353,134,2372,
1306,114,2439,
1278,93,2488,
1257,69,2533,
1235,60,2564,
1225,44,2590,
1219,33,2607,
1206,25,2628,
1198,18,2643,
1196,11,2652,
1196,5,2658,
1194,3,2662,
1194,2,2663,
1193,3,2663,
1191,4,2664,
1191,3,2665,
1190,3,2666,
1190,1,2668,
1190,1,2668,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
1190,0,2669,
