3995,5,0,
3990,7,3,
3983,8,9,
3976,11,13,
3965,19,16,
3949,28,23,
3926,37,37,
3900,46,54,
3859,75,66,
3812,93,95,
3743,116,141,
3665,137,198,
3565,171,264,
3454,204,342,
3321,241,438,
3162,294,544,
3000,322,678,
2821,354,825,
2647,368,985,
2444,393,1163,
2269,395,1336,
2092,386,1522,
1934,371,1695,
1791,355,1854,
1693,283,2024,
1604,232,2164,
1531,204,2265,
1480,182,2338,
1432,154,2414,
1382,137,2481,
1345,112,2543,
1319,84,2597,
1303,59,2638,
1290,42,2668,
1282,30,2688,
1274,28,2698,
1263,29,2708,
1259,20,2721,
1255,16,2729,
1254,7,2739,
1253,5,2742,
1251,7,2742,
1250,4,2746,
1249,3,2748,
1247,3,2750,
1247,1,2752,
1246,1,2753,
1246,1,2753,
1245,2,2753,
1245,2,2753,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
