3995,5,0,
3993,2,5,
3990,2,8,
3990,2,8,
3989,1,10,
3988,2,10,
3983,7,10,
3980,6,14,
3980,4,16,
3974,10,16,
3967,14,19,
3962,10,28,
3955,12,33,
3947,13,40,
3935,22,43,
3920,30,50,
3889,44,67,
3849,62,89,
3799,84,117,
3753,87,160,
3694,108,198,
3634,120,246,
3547,145,308,
3439,193,368,
3319,224,457,
3188,243,569,
3057,253,690,
2910,284,806,
2738,317,945,
2558,352,1090,
2401,332,1267,
2273,301,1426,
2147,268,1585,
2055,246,1699,
1960,230,1810,
1870,209,1921,
1798,186,2016,
1735,166,2099,
1671,148,2181,
1623,129,2248,
1586,103,2311,
1551,83,2366,
1533,62,2405,
1512,55,2433,
1492,51,2457,
1473,48,2479,
1458,41,2501,
1445,36,2519,
1435,29,2536,
1424,24,2552,
1414,22,2564,
1409,15,2576,
1403,14,2583,
1399,10,2591,
1397,7,2596,
1391,9,2600,
1390,5,2605,
1389,4,2607,
1388,3,2609,
1387,2,2611,
1387,2,2611,
1386,1,2613,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
