3995,5,0,
3861,9,3,
3852,13,8,
3843,15,15,
3833,21,19,
3815,28,30,
3793,34,46,
3769,41,63,
3737,50,86,
3698,65,110,
3661,75,137,
3614,85,174,
3555,110,208,
3470,142,261,
3363,186,324,
3232,241,400,
3093,268,512,
2947,291,635,
2779,323,771,
2604,355,914,
2445,356,1072,
2276,373,1224,
2117,372,1384,
1949,378,1546,
1821,328,1724,
1696,327,1850,
1598,302,1973,
1498,276,2099,
1432,229,2212,
1367,185,2321,
1312,160,2401,
1276,116,2481,
1244,111,2518,
1216,91,2566,
1202,61,2610,
1190,46,2637,
1184,34,2655,
1177,27,2669,
1171,21,2681,
1166,16,2691,
1162,13,2698,
1159,7,2707,
1157,7,2709,
1155,7,2711,
1153,6,2714,
1151,5,2717,
1151,4,2718,
1148,4,2721,
1147,3,2723,
1147,2,2724,
1147,2,2724,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
1147,0,2726,
