162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
162725,0,237275,
