3995,5,0,
3992,7,1,
3987,9,4,
3983,9,8,
3979,10,11,
3970,13,17,
3963,17,20,
3948,25,27,
3926,38,36,
3902,45,53,
3871,56,73,
3827,79,94,
3771,99,130,
3681,144,175,
3577,186,237,
3444,227,329,
3291,274,435,
3110,339,551,
2904,414,682,
2670,456,874,
2448,470,1082,
2226,474,1300,
2036,453,1511,
1848,442,1710,
1693,409,1898,
1561,370,2069,
1467,298,2235,
1395,242,2363,
1351,185,2464,
1303,154,2543,
1262,129,2609,
1222,115,2663,
1195,80,2725,
1179,62,2759,
1163,52,2785,
1148,40,2812,
1140,27,2833,
1134,16,2850,
1130,14,2856,
1127,11,2862,
1125,10,2865,
1125,7,2868,
1124,3,2873,
1124,2,2874,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
